날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,153000,160000,149000,153500,133867,4.067796610169491
2022-12-02,154500,155000,147000,148000,60013,-3.5830618892508146
2022-12-05,149000,149500,146500,146500,30074,-1.0135135135135136
2022-12-06,148500,155500,148500,152000,91908,3.754266211604096
2022-12-07,153000,154500,148000,152000,62766,0.0
2022-12-08,154000,160500,152000,159500,107156,4.934210526315789
2022-12-09,160000,163000,157500,159500,54226,0.0
2022-12-12,157000,162000,157000,158500,36528,-0.6269592476489028
2022-12-13,159500,160000,155000,158000,37951,-0.31545741324921134
2022-12-14,159500,162000,157000,158000,30366,0.0
2022-12-15,157000,158500,154000,155500,33055,-1.5822784810126582
2022-12-16,153000,158000,152500,156000,26672,0.3215434083601286
2022-12-19,155500,156500,152500,153500,15158,-1.6025641025641024
2022-12-20,154000,156000,152500,154000,18498,0.32573289902280134
2022-12-21,154000,161000,152000,160000,50751,3.896103896103896
2022-12-22,160500,161500,157500,160500,36064,0.3125
2022-12-23,158000,160500,156000,156000,25123,-2.803738317757009
2022-12-26,157000,159000,155000,157500,43631,0.9615384615384616
2022-12-27,158000,159500,156500,156500,19208,-0.6349206349206349
2022-12-28,156000,164500,156000,161500,58756,3.1948881789137378
2022-12-29,160000,160500,156500,158500,25359,-1.8575851393188854
