날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,899,913,881,892,484905,-1.762114537444934
2023-02-02,893,903,875,892,377052,0.0
2023-02-03,892,1110,871,968,10565463,8.520179372197308
2023-02-06,973,1021,949,953,1994329,-1.5495867768595042
2023-02-07,951,975,936,964,525786,1.154249737670514
2023-02-08,967,971,954,962,366525,-0.2074688796680498
2023-02-09,999,999,950,955,545784,-0.7276507276507277
2023-02-10,956,962,909,935,333820,-2.094240837696335
2023-02-13,935,960,904,917,214854,-1.9251336898395723
2023-02-14,915,930,904,907,165497,-1.0905125408942202
2023-02-15,903,912,865,868,268175,-4.299889746416759
2023-02-16,868,888,861,866,147877,-0.2304147465437788
2023-02-17,860,913,860,880,105374,1.6166281755196306
2023-02-20,871,898,871,880,97572,0.0
2023-02-21,874,886,874,882,42337,0.22727272727272727
2023-02-22,879,881,852,859,107183,-2.6077097505668934
2023-02-23,859,873,853,867,74639,0.9313154831199069
2023-02-24,860,866,830,831,145395,-4.1522491349480966
2023-02-27,831,832,772,797,236715,-4.0914560770156445
2023-02-28,817,817,777,789,209373,-1.0037641154328731
