날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4975,4975,4945,4975,5972,0.0
2019-06-04,5000,5020,4965,4985,2858,0.20100502512562815
2019-06-05,5020,5040,4985,4990,5262,0.10030090270812438
2019-06-07,4995,5030,4990,5010,9375,0.4008016032064128
2019-06-10,5030,5030,4990,5030,8581,0.39920159680638717
2019-06-11,5030,5180,4990,5110,33861,1.5904572564612325
2019-06-12,5110,5250,5030,5140,57051,0.5870841487279843
2019-06-13,5150,5160,5090,5130,18147,-0.19455252918287938
2019-06-14,5110,5190,5110,5160,11518,0.5847953216374269
2019-06-17,5160,5290,5100,5240,41112,1.550387596899225
2019-06-18,5260,5350,5160,5350,32356,2.099236641221374
2019-06-19,5340,5620,5170,5180,152915,-3.177570093457944
2019-06-20,5200,5230,5100,5130,29561,-0.9652509652509652
2019-06-21,5190,5190,5100,5140,11457,0.1949317738791423
2019-06-24,5110,5160,5110,5150,6776,0.19455252918287938
2019-06-25,5120,5190,5100,5150,13400,0.0
2019-06-26,5120,5180,5110,5150,4144,0.0
2019-06-27,5140,5170,5100,5100,13264,-0.9708737864077669
2019-06-28,5090,5160,5080,5120,11883,0.39215686274509803
