날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,47950,48450,47150,48450,50259,0.6230529595015576
2021-02-02,48700,49500,48300,49100,41451,1.3415892672858616
2021-02-03,49100,49300,48150,48500,57287,-1.2219959266802443
2021-02-04,48750,48850,47750,48350,46378,-0.30927835051546393
2021-02-05,48300,48600,47800,48400,38384,0.1034126163391934
2021-02-08,48400,48600,47900,48300,39761,-0.2066115702479339
2021-02-09,48750,50700,48300,48750,153053,0.9316770186335404
2021-02-10,48800,49450,48150,49100,78688,0.717948717948718
2021-02-15,49950,50900,49600,50900,142704,3.6659877800407332
2021-02-16,51300,51500,50800,51200,86381,0.5893909626719057
2021-02-17,51700,51700,50600,51500,87443,0.5859375
2021-02-18,51700,53600,51600,52500,243893,1.9417475728155338
2021-02-19,53000,53700,51000,52800,135926,0.5714285714285714
2021-02-22,53500,53500,52000,52200,68894,-1.1363636363636365
2021-02-23,52000,52200,50600,52100,49692,-0.19157088122605362
2021-02-24,52300,53300,50600,50700,106944,-2.6871401151631478
2021-02-25,51100,51500,50000,50700,92912,0.0
2021-02-26,49700,50800,49100,50600,97173,-0.19723865877712032
