날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,24500,25200,24100,24650,29911,-0.6048387096774194
2019-03-05,24650,24650,24050,24550,16281,-0.4056795131845842
2019-03-06,24250,24550,24050,24250,12883,-1.2219959266802443
2019-03-07,24250,24400,23600,24050,14376,-0.8247422680412372
2019-03-08,24000,24050,23350,23400,13654,-2.7027027027027026
2019-03-11,23250,23600,22750,23200,11016,-0.8547008547008548
2019-03-12,23550,23600,23200,23300,2494,0.43103448275862066
2019-03-13,23450,23450,22900,23200,6032,-0.4291845493562232
2019-03-14,23100,23950,22950,23950,15692,3.2327586206896552
2019-03-15,24000,24000,22750,23250,13565,-2.9227557411273484
2019-03-18,23250,24000,23250,23650,6616,1.7204301075268817
2019-03-19,23750,23900,23400,23750,3348,0.42283298097251587
2019-03-20,23900,23900,23300,23600,4252,-0.631578947368421
2019-03-21,23500,23500,23100,23100,7675,-2.11864406779661
2019-03-22,23050,23350,22750,23200,7110,0.4329004329004329
2019-03-25,22800,23350,22750,23300,6702,0.43103448275862066
2019-03-26,23350,23850,23150,23600,11328,1.2875536480686696
2019-03-27,23650,23750,23150,23250,5809,-1.4830508474576272
2019-03-28,23250,23650,22950,23550,17597,1.2903225806451613
2019-03-29,23550,24450,23300,24200,11641,2.7600849256900215
