날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5744,5773,5694,5744,480596,0.0
2021-09-02,5763,5763,5564,5624,1383952,-2.0891364902506964
2021-09-03,5634,5673,5584,5634,370079,0.17780938833570412
2021-09-06,5624,5653,5584,5644,292178,0.1774937877174299
2021-09-07,5623,5653,5574,5594,385605,-0.885896527285613
2021-09-08,5563,5593,5484,5494,695788,-1.787629603146228
2021-09-09,5484,5574,5464,5574,438489,1.456133964324718
2021-09-10,5594,5624,5534,5624,348864,0.897021887334051
2021-09-13,5623,5633,5574,5604,253725,-0.35561877667140823
2021-09-14,5604,5623,5564,5604,204041,0.0
2021-09-15,5603,5613,5534,5554,269618,-0.8922198429693077
2021-09-16,5583,5583,5494,5514,300094,-0.7202016564638098
2021-09-17,5514,5553,5504,5544,278808,0.544069640914037
2021-09-23,5524,5543,5494,5534,295458,-0.18037518037518038
2021-09-24,5543,5543,5504,5514,256049,-0.36140224069389226
2021-09-27,5514,5534,5494,5534,347119,0.3627130939426913
2021-09-28,5533,5533,5504,5504,304812,-0.5421033610408384
2021-09-29,5493,5513,5454,5484,467911,-0.3633720930232558
2021-09-30,5484,5533,5484,5524,292509,0.7293946024799417
