날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5022,5160,5008,5107,205572,2.7979066022544283
2018-12-04,5133,5441,5035,5316,457343,4.092422165654983
2018-12-05,5204,5526,5177,5414,364975,1.8434913468773513
2018-12-06,5485,5512,5120,5205,243608,-3.8603620243812338
2018-12-07,5245,5441,5245,5401,234207,3.765609990393852
2018-12-10,5329,5387,5160,5235,223578,-3.0735049064987967
2018-12-11,5191,5231,4924,4927,184096,-5.883476599808978
2018-12-12,4910,5079,4869,4954,112885,0.5480008118530546
2018-12-13,4951,5329,4924,5249,356192,5.954784012918854
2018-12-14,5316,5343,5093,5191,151988,-1.1049723756906076
2018-12-17,5120,5160,4951,4995,155198,-3.775765748410711
2018-12-18,4910,5093,4896,4982,111480,-0.2602602602602603
2018-12-19,5062,5062,4937,4954,115873,-0.5620232838217584
2018-12-20,5120,5289,5049,5107,655497,3.088413403310456
2018-12-21,5106,5204,5106,5191,135017,1.6448012531819072
2018-12-24,5218,5468,5120,5414,846506,4.295896744365248
2018-12-26,5414,5847,4951,4954,3464796,-8.496490579977834
2018-12-27,5093,5218,5022,5053,557182,1.9983851433185305
2018-12-28,5106,5147,5022,5107,282113,1.0686720759944586
