날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,31800,32150,31450,31950,1580810,0.9478672985781991
2017-10-11,32300,32800,32050,32550,1453922,1.8779342723004695
2017-10-12,32250,32300,31500,32300,1457383,-0.7680491551459293
2017-10-13,32200,32250,31550,32100,691661,-0.6191950464396285
2017-10-16,32300,32500,31800,32350,705204,0.778816199376947
2017-10-17,32150,32300,31400,31500,946343,-2.627511591962906
2017-10-18,31500,33350,31400,32950,1667694,4.603174603174604
2017-10-19,33000,33750,33000,33250,1329149,0.9104704097116844
2017-10-20,33250,33400,32950,33400,731215,0.4511278195488722
2017-10-23,33200,34200,33200,33850,1136042,1.347305389221557
2017-10-24,33850,33900,33450,33800,728202,-0.14771048744460857
2017-10-25,33650,33700,32800,33250,1008080,-1.6272189349112427
2017-10-26,33250,34500,33200,34250,1514684,3.007518796992481
2017-10-27,34550,34800,34100,34400,1166993,0.43795620437956206
2017-10-30,34450,34850,34200,34550,788778,0.436046511627907
2017-10-31,34550,35400,34500,35400,1476146,2.460202604920405
