날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3480,3680,3340,3400,2047485,-2.857142857142857
2022-07-04,3460,3470,3210,3280,1321975,-3.5294117647058822
2022-07-05,3300,3395,3265,3390,1695375,3.353658536585366
2022-07-06,3360,3360,3200,3210,1132733,-5.3097345132743365
2022-07-07,3225,3290,3195,3260,1003070,1.557632398753894
2022-07-08,3295,3395,3280,3350,1339893,2.7607361963190185
2022-07-11,3450,3475,3365,3385,1223182,1.0447761194029852
2022-07-12,3340,3360,3200,3210,956805,-5.1698670605613
2022-07-13,3195,3285,3130,3210,985225,0.0
2022-07-14,3210,3365,3170,3250,1298851,1.2461059190031152
2022-07-15,3260,3275,3110,3155,836005,-2.923076923076923
2022-07-18,3190,3250,3180,3235,605712,2.535657686212361
2022-07-19,3260,3325,3235,3250,966570,0.46367851622874806
2022-07-20,3310,3345,3260,3300,1061203,1.5384615384615385
2022-07-21,3325,3485,3295,3450,2438955,4.545454545454546
2022-07-22,3475,3720,3410,3515,6776876,1.884057971014493
2022-07-25,3525,3665,3445,3585,3332713,1.991465149359886
2022-07-26,3585,3585,3500,3520,1022659,-1.813110181311018
2022-07-27,3500,3570,3495,3505,929864,-0.4261363636363636
2022-07-28,3575,3875,3570,3680,9914418,4.9928673323823105
2022-07-29,3685,3765,3650,3740,2239379,1.6304347826086956
