날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6040,6200,6040,6120,9081,1.3245033112582782
2017-05-04,6200,6200,6000,6100,2121,-0.32679738562091504
2017-05-08,5990,6090,5990,6070,91,-0.49180327868852464
2017-05-10,6070,6070,5710,5890,5188,-2.9654036243822075
2017-05-11,5850,6000,5850,5980,163,1.5280135823429541
2017-05-12,5980,6100,5900,5980,397,0.0
2017-05-15,5880,5880,5880,5880,2,-1.6722408026755853
2017-05-16,6020,6020,5860,5860,21,-0.3401360544217687
2017-05-17,6090,6090,5900,5900,19,0.6825938566552902
2017-05-18,5750,5800,5680,5760,529,-2.3728813559322033
2017-05-19,5950,5950,5360,5530,2428,-3.9930555555555554
2017-05-22,5530,5910,5450,5500,4448,-0.5424954792043399
2017-05-23,5300,5500,5300,5400,1190,-1.8181818181818181
2017-05-24,5390,5780,5310,5420,18146,0.3703703703703704
2017-05-25,5520,5520,5300,5440,1385,0.36900369003690037
2017-05-26,5360,5500,5360,5500,2219,1.1029411764705883
2017-05-29,5550,5700,5520,5580,9919,1.4545454545454546
2017-05-30,5580,5850,5570,5690,1557,1.971326164874552
2017-05-31,5720,5790,5700,5760,2387,1.2302284710017575
