날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,7000,7300,6970,7090,160776,1.2857142857142856
2022-08-02,7090,7170,7010,7080,107176,-0.14104372355430184
2022-08-03,7080,7300,7080,7250,183494,2.401129943502825
2022-08-04,7260,7370,7140,7150,181475,-1.3793103448275863
2022-08-05,7150,7220,7080,7160,67686,0.13986013986013987
2022-08-08,7160,7280,7100,7260,103633,1.3966480446927374
2022-08-09,7400,7760,7180,7650,1504743,5.371900826446281
2022-08-10,8200,8210,7450,7500,1611500,-1.9607843137254901
2022-08-11,7700,7970,7690,7760,623824,3.4666666666666663
2022-08-12,7760,7780,7570,7710,232044,-0.6443298969072164
2022-08-16,7800,7810,7530,7540,208546,-2.204928664072633
2022-08-17,7450,7530,7210,7370,181180,-2.2546419098143233
2022-08-18,7250,7290,7150,7230,83110,-1.8995929443690638
2022-08-19,7230,7450,7130,7130,77652,-1.3831258644536653
2022-08-22,7100,9230,6870,7870,8917942,10.37868162692847
2022-08-23,7790,7920,7580,7590,1321010,-3.5578144853875475
2022-08-24,7920,8640,7790,8160,6495315,7.5098814229249005
2022-08-25,8140,8380,8050,8120,1402898,-0.49019607843137253
2022-08-26,8130,9450,8070,8800,9780656,8.374384236453201
2022-08-29,8430,8650,8210,8500,1323351,-3.4090909090909087
2022-08-30,8900,9300,8490,8560,4019823,0.7058823529411765
2022-08-31,8540,8770,8270,8600,846046,0.46728971962616817
