날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,150500,153600,150500,151000,35450,0.5326231691078562
2023-11-02,154800,159400,154000,158500,60333,4.966887417218543
2023-11-03,161000,162300,158600,160100,48777,1.0094637223974765
2023-11-06,163600,170800,163200,170100,79280,6.2460961898813245
2023-11-07,168400,170800,164100,167700,44327,-1.4109347442680775
2023-11-08,170000,170800,164800,165500,31022,-1.311866428145498
2023-11-09,165000,169500,165000,167300,35145,1.0876132930513596
2023-11-10,165700,170000,164200,168800,35000,0.8965929468021518
2023-11-13,174900,182500,170500,176700,182934,4.680094786729858
2023-11-14,179500,182600,177400,180400,96069,2.0939445387662703
2023-11-15,183000,185300,179300,180600,64062,0.11086474501108648
2023-11-16,179800,183500,177900,181700,35193,0.6090808416389812
2023-11-17,181000,186400,178100,182600,45056,0.49532195927352773
2023-11-20,182600,183600,179500,180100,36495,-1.3691128148959473
2023-11-21,182800,188400,180700,183400,87622,1.8323153803442533
2023-11-22,181700,187900,181700,186900,54171,1.9083969465648856
2023-11-23,186800,187900,183700,183900,53002,-1.6051364365971106
2023-11-24,183400,186000,183400,184300,32756,0.2175095160413268
2023-11-27,184100,184200,178900,181300,59409,-1.6277807921866523
2023-11-28,183100,183900,181600,182600,53727,0.7170435741864313
2023-11-29,180200,187800,180200,187100,67918,2.4644030668127055
2023-11-30,188700,201000,188500,201000,179728,7.429182255478353
