날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,13300,13600,13150,13500,41389,3.0534351145038165
2018-01-03,13550,13950,13500,13650,31962,1.1111111111111112
2018-01-04,13650,14350,13400,13800,28975,1.098901098901099
2018-01-05,13950,14000,13650,13900,19426,0.7246376811594203
2018-01-08,13950,14150,13700,14150,20364,1.7985611510791366
2018-01-09,14200,14450,13950,14300,27295,1.0600706713780919
2018-01-10,14350,14350,13750,14100,46098,-1.3986013986013985
2018-01-11,14150,14150,13150,14050,40638,-0.3546099290780142
2018-01-12,14100,14100,13650,13850,17823,-1.4234875444839856
2018-01-15,14000,14000,13700,13750,10582,-0.7220216606498195
2018-01-16,13750,13800,13500,13650,27857,-0.7272727272727273
2018-01-17,13600,13700,13350,13400,22696,-1.8315018315018317
2018-01-18,13550,13800,13450,13700,10993,2.2388059701492535
2018-01-19,13700,14200,13600,14000,24580,2.18978102189781
2018-01-22,14050,14050,13700,13950,14436,-0.35714285714285715
2018-01-23,13950,14050,13700,13900,20733,-0.35842293906810035
2018-01-24,13900,14150,13700,13800,43895,-0.7194244604316548
2018-01-25,13800,14350,13700,14250,26924,3.260869565217391
2018-01-26,14250,14700,14000,14600,42865,2.456140350877193
2018-01-29,14650,14800,14250,14400,44398,-1.36986301369863
2018-01-30,14300,14550,14150,14500,42267,0.6944444444444444
2018-01-31,14500,15250,14350,15100,107543,4.137931034482759
