날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,24550,25000,24250,24350,150417,-1.2170385395537524
2022-08-02,24300,24600,23950,24050,94513,-1.2320328542094456
2022-08-03,24100,24350,24050,24300,44140,1.0395010395010396
2022-08-04,24300,24450,24200,24350,96224,0.205761316872428
2022-08-05,24400,24800,24350,24600,48815,1.0266940451745379
2022-08-08,24700,24750,24400,24500,20498,-0.40650406504065045
2022-08-09,24500,24550,24350,24450,24140,-0.20408163265306123
2022-08-10,24500,24500,24350,24400,92777,-0.2044989775051125
2022-08-11,24450,24650,24400,24500,15647,0.4098360655737705
2022-08-12,24600,25100,24450,25000,84839,2.0408163265306123
2022-08-16,25000,25000,24700,24750,67856,-1.0
2022-08-17,24700,24900,24700,24800,22953,0.20202020202020202
2022-08-18,24800,25000,24650,24850,19092,0.20161290322580644
2022-08-19,24850,25000,24750,24750,17836,-0.4024144869215292
2022-08-22,24800,24950,24700,24750,17724,0.0
2022-08-23,24750,24850,24650,24700,36222,-0.20202020202020202
2022-08-24,24800,24950,24650,24800,54373,0.4048582995951417
2022-08-25,24800,24900,24700,24800,13619,0.0
2022-08-26,24800,24900,24700,24750,21925,-0.20161290322580644
2022-08-29,24350,24900,24300,24800,50925,0.20202020202020202
2022-08-30,24800,24850,24700,24750,29155,-0.20161290322580644
2022-08-31,25150,25600,24650,24800,90378,0.20202020202020202
