날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,23000,23400,22800,23250,59893,-0.641025641025641
2022-05-03,23200,23350,22900,23100,65875,-0.6451612903225806
2022-05-04,23100,23100,22150,22300,130315,-3.463203463203463
2022-05-06,22100,22150,21600,22100,80545,-0.8968609865470852
2022-05-09,21750,21800,20600,20800,130997,-5.88235294117647
2022-05-10,20100,21200,19850,21050,100799,1.201923076923077
2022-05-11,21050,21150,20550,20600,44892,-2.137767220902613
2022-05-12,20450,21100,20150,20750,65737,0.7281553398058253
2022-05-13,21000,22100,20750,21750,63893,4.819277108433735
2022-05-16,21600,22700,21600,22350,74795,2.7586206896551726
2022-05-17,22350,22850,22200,22200,49772,-0.6711409395973155
2022-05-18,22250,22450,22000,22400,35509,0.9009009009009009
2022-05-19,21650,21750,20600,20950,154208,-6.4732142857142865
2022-05-20,20900,21850,20900,21450,77922,2.386634844868735
2022-05-23,21450,21650,20900,21000,66691,-2.097902097902098
2022-05-24,21050,21100,20500,20750,42504,-1.1904761904761905
2022-05-25,20600,21200,20500,21000,40811,1.2048192771084338
2022-05-26,21050,21400,20750,20900,41852,-0.4761904761904762
2022-05-27,21000,21450,20900,21000,30930,0.4784688995215311
2022-05-30,21500,21800,21150,21700,59611,3.3333333333333335
2022-05-31,21750,22050,21550,21800,50540,0.4608294930875576
