날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,8970,8970,8210,8750,7830,-0.3416856492027335
2020-03-03,8850,8850,8600,8760,5401,0.1142857142857143
2020-03-04,8600,8800,8600,8800,1461,0.45662100456621
2020-03-05,8920,9750,8800,9420,27159,7.045454545454545
2020-03-06,9400,9400,9050,9380,5233,-0.42462845010615713
2020-03-09,9380,9430,9170,9300,3015,-0.8528784648187633
2020-03-10,9000,9530,8700,9500,3260,2.1505376344086025
2020-03-11,9450,9450,9020,9380,4555,-1.263157894736842
2020-03-12,9370,9370,8410,9040,7697,-3.624733475479744
2020-03-13,8760,8790,7810,8600,13474,-4.867256637168142
2020-03-16,8700,8700,8280,8350,7425,-2.9069767441860463
2020-03-17,7000,8350,7000,8280,9910,-0.8383233532934131
2020-03-18,8400,8440,7800,8070,6668,-2.536231884057971
2020-03-19,8070,8070,7000,7080,7565,-12.267657992565056
2020-03-20,6380,7400,6380,7130,17539,0.7062146892655368
2020-03-23,7200,7200,6500,6500,8530,-8.835904628330995
2020-03-24,6500,7000,6500,6970,4281,7.230769230769231
2020-03-25,7480,7480,6660,7200,21783,3.2998565279770444
2020-03-26,7290,7550,7140,7520,7371,4.444444444444445
2020-03-27,7520,8250,7500,7930,14535,5.452127659574469
2020-03-30,8100,8100,7520,7900,4047,-0.37831021437578816
2020-03-31,7900,8440,7810,8110,13576,2.6582278481012658
