날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,31200,31350,30550,31050,77672,0.0
2022-01-04,30950,31050,30600,30900,63684,-0.4830917874396135
2022-01-05,30550,30650,30100,30100,118929,-2.5889967637540456
2022-01-06,30000,30250,29300,29350,122081,-2.4916943521594686
2022-01-07,29300,30200,29300,29950,82583,2.0442930153321974
2022-01-10,29900,30200,29450,29650,62423,-1.001669449081803
2022-01-11,29350,30000,29350,29550,44132,-0.33726812816188867
2022-01-12,29600,30150,29600,30100,49310,1.8612521150592216
2022-01-13,30000,30000,29600,29600,50725,-1.6611295681063125
2022-01-14,29400,36250,28800,33150,3276818,11.993243243243242
2022-01-17,31900,32300,30200,30400,426649,-8.295625942684765
2022-01-18,30400,30650,28150,28150,302335,-7.401315789473683
2022-01-19,27700,28450,27150,27400,218751,-2.664298401420959
2022-01-20,27100,27500,26450,27200,173913,-0.7299270072992701
2022-01-21,27000,27600,27000,27050,124966,-0.5514705882352942
2022-01-24,26700,27300,26100,26100,121854,-3.512014787430684
2022-01-25,26100,26450,24900,25100,145588,-3.8314176245210727
2022-01-26,24950,25750,24700,24700,103247,-1.593625498007968
2022-01-27,24750,25000,23850,23850,118513,-3.4412955465587043
2022-01-28,24200,24700,23900,24450,115955,2.515723270440252
