날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,130000,134000,129500,131000,99610,1.1583011583011582
2022-08-02,130500,131000,128500,129500,55290,-1.1450381679389312
2022-08-03,128500,131000,128500,130500,47778,0.7722007722007722
2022-08-04,131500,131500,128500,129500,67624,-0.7662835249042145
2022-08-05,130000,133000,129500,131500,75995,1.5444015444015444
2022-08-08,131500,131500,128000,130500,57342,-0.7604562737642585
2022-08-09,130000,132000,129000,130500,40697,0.0
2022-08-10,132000,135500,130500,131500,92919,0.7662835249042145
2022-08-11,132500,135500,132000,134500,74482,2.2813688212927756
2022-08-12,135000,136000,133500,134500,40869,0.0
2022-08-16,135000,136000,133000,134500,47060,0.0
2022-08-17,134000,136000,131500,132000,65313,-1.858736059479554
2022-08-18,130500,132500,128500,131500,42500,-0.3787878787878788
2022-08-19,131000,132500,130000,130500,27016,-0.7604562737642585
2022-08-22,130000,131000,128000,130500,50403,0.0
2022-08-23,129500,130500,127000,127000,75691,-2.681992337164751
2022-08-24,128000,133000,127000,133000,84310,4.724409448818897
2022-08-25,133000,133500,129500,132000,49935,-0.7518796992481203
2022-08-26,132000,133000,130500,131500,38606,-0.3787878787878788
2022-08-29,127500,129000,127000,127000,52641,-3.4220532319391634
2022-08-30,128000,130000,127000,130000,39329,2.3622047244094486
2022-08-31,128500,131000,128000,130000,73178,0.0
