날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6060,6310,6050,6110,292624,-0.6504065040650406
2019-08-02,6000,6280,5850,6180,285375,1.1456628477905073
2019-08-05,6120,6180,5670,5690,524047,-7.9288025889967635
2019-08-06,5140,5970,5140,5550,871577,-2.460456942003515
2019-08-07,5520,5930,5520,5800,470534,4.504504504504505
2019-08-08,5830,6540,5770,6120,1834365,5.517241379310345
2019-08-09,6210,6490,6110,6130,730784,0.16339869281045752
2019-08-12,6230,6360,6170,6280,382562,2.4469820554649266
2019-08-13,6330,8000,6330,7050,17762314,12.261146496815286
2019-08-14,7060,7270,6920,7130,4264575,1.1347517730496455
2019-08-16,7030,7490,6970,7050,5492783,-1.1220196353436185
2019-08-19,7100,7290,7020,7100,1688608,0.7092198581560284
2019-08-20,7280,7530,7150,7450,6561599,4.929577464788732
2019-08-21,7470,7510,7310,7340,1656339,-1.476510067114094
2019-08-22,7470,7830,7200,7380,4918203,0.544959128065395
2019-08-23,7440,7700,7270,7290,3559079,-1.2195121951219512
2019-08-26,7180,7500,6530,6950,2852414,-4.663923182441701
2019-08-27,7140,7290,6510,6620,3265105,-4.748201438848921
2019-08-28,7440,7530,6700,6750,5508282,1.9637462235649545
2019-08-29,6860,7190,6740,6890,3335016,2.074074074074074
2019-08-30,6890,7010,6790,6900,1198582,0.14513788098693758
