날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,523000,525000,507000,519000,91767,-1.5180265654648957
2023-09-04,514000,548000,514000,541000,97303,4.238921001926782
2023-09-05,541000,563000,537000,543000,86970,0.36968576709796674
2023-09-06,543000,548000,531000,544000,65814,0.1841620626151013
2023-09-07,541000,546000,525000,534000,62435,-1.8382352941176472
2023-09-08,530000,548000,530000,540000,54395,1.1235955056179776
2023-09-11,541000,542000,534000,538000,32133,-0.3703703703703704
2023-09-12,543000,543000,529000,534000,40758,-0.7434944237918215
2023-09-13,533000,550000,526000,544000,82186,1.8726591760299627
2023-09-14,544000,546000,536000,542000,46505,-0.3676470588235294
2023-09-15,543000,564000,540000,557000,103703,2.7675276752767526
2023-09-18,560000,564000,550000,552000,40503,-0.8976660682226212
2023-09-19,552000,557000,545000,546000,50312,-1.0869565217391304
2023-09-20,547000,552000,542000,546000,24233,0.0
2023-09-21,542000,543000,521000,522000,63671,-4.395604395604396
2023-09-22,519000,527000,515000,523000,27126,0.19157088122605362
2023-09-25,527000,527000,516000,521000,38333,-0.3824091778202677
2023-09-26,516000,518000,507000,515000,38388,-1.1516314779270633
2023-09-27,508000,514000,501000,506000,54024,-1.7475728155339807
