날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,12925,13070,12392,12393,646882,-8.240781874722346
2017-01-03,12537,12779,12392,12586,327433,1.5573307512305334
2017-01-04,12634,12779,12198,12296,308171,-2.3041474654377883
2017-01-05,12392,12586,12198,12586,166312,2.358490566037736
2017-01-06,12634,12683,12440,12586,107246,0.0
2017-01-09,12489,12537,12053,12151,301303,-3.4562211981566824
2017-01-10,12247,12295,11811,11908,263853,-1.9998354044934572
2017-01-11,11860,12198,11860,11908,229687,0.0
2017-01-12,11956,12102,11618,12102,216365,1.629156869331542
2017-01-13,12150,12392,12005,12247,153524,1.198149066270038
2017-01-16,12295,12344,11811,11860,166452,-3.1599575406221927
2017-01-17,11908,12005,11666,11763,242710,-0.8178752107925801
2017-01-18,11763,12586,11763,12441,583574,5.763835756184647
2017-01-19,12392,12489,12150,12199,242484,-1.9451812555260832
2017-01-20,12198,12198,11908,12005,171814,-1.5902942864169194
2017-01-23,11956,12247,11860,11908,157023,-0.807996668054977
2017-01-24,11956,12102,11714,12005,114552,0.814578434665771
2017-01-25,12198,12247,11908,12005,151768,0.0
2017-01-26,12053,12344,11908,12199,145016,1.615993336109954
2017-01-31,12198,12295,12005,12199,130024,0.0
