날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,9530,9650,9530,9630,36374,0.10395010395010396
2019-04-02,9630,9850,9620,9720,14800,0.9345794392523363
2019-04-03,9800,9800,9660,9740,5002,0.205761316872428
2019-04-04,9740,10000,9640,9930,9607,1.9507186858316223
2019-04-05,9930,9930,9640,9800,18713,-1.3091641490433032
2019-04-08,9770,9770,9680,9680,3886,-1.2244897959183674
2019-04-09,9670,9700,9670,9690,3435,0.10330578512396695
2019-04-10,9670,9740,9630,9670,6218,-0.20639834881320948
2019-04-11,9630,9750,9610,9700,8719,0.3102378490175801
2019-04-12,9700,9790,9650,9740,7835,0.4123711340206186
2019-04-15,9740,9790,9700,9750,6866,0.10266940451745381
2019-04-16,9800,9810,9740,9790,4774,0.41025641025641024
2019-04-17,9740,9910,9740,9910,9987,1.2257405515832482
2019-04-18,9800,10200,9800,10100,21617,1.917255297679112
2019-04-19,10100,10300,10000,10200,11724,0.9900990099009901
2019-04-22,10250,10300,9510,10050,19655,-1.4705882352941175
2019-04-23,9920,10200,9900,10000,9193,-0.4975124378109453
2019-04-24,9870,10100,9870,10100,8729,1.0
2019-04-25,10050,10250,9950,10050,2328,-0.49504950495049505
2019-04-26,10000,10050,9910,10000,7364,-0.4975124378109453
2019-04-29,9960,10000,9910,10000,1434,0.0
2019-04-30,10000,10100,9950,10100,12007,1.0
