날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,9990,10400,9980,10400,346250,1.9607843137254901
2017-01-03,10550,10650,10250,10450,351353,0.4807692307692308
2017-01-04,10450,10500,10200,10500,348541,0.4784688995215311
2017-01-05,10550,10600,10300,10400,270820,-0.9523809523809524
2017-01-06,10400,10800,10300,10800,591546,3.8461538461538463
2017-01-09,10900,11000,10600,10900,362031,0.9259259259259258
2017-01-10,10900,10900,10350,10700,424927,-1.834862385321101
2017-01-11,10300,10500,10150,10150,529020,-5.14018691588785
2017-01-12,10150,10350,9140,9620,1345508,-5.22167487684729
2017-01-13,9890,9950,8910,9480,1076187,-1.4553014553014554
2017-01-16,9380,9430,9000,9080,516762,-4.219409282700422
2017-01-17,9200,9650,9060,9150,701802,0.7709251101321586
2017-01-18,9000,9050,8500,8860,773122,-3.169398907103825
2017-01-19,8880,8970,8100,8120,1056985,-8.35214446952596
2017-01-20,8120,8300,7710,8000,881304,-1.477832512315271
2017-01-23,7920,8040,7400,7530,714996,-5.875
2017-01-24,7440,7940,7130,7690,1547122,2.1248339973439574
2017-01-25,7720,7770,6620,6810,772565,-11.443433029908972
2017-01-26,6620,6910,6430,6840,549161,0.4405286343612335
2017-01-31,6660,6780,5970,6250,1480295,-8.625730994152047
