날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2395,2430,2380,2425,203951,1.0416666666666665
2021-09-02,2410,2420,2355,2375,278191,-2.0618556701030926
2021-09-03,2390,2415,2305,2380,283927,0.21052631578947367
2021-09-06,2400,2425,2355,2380,246050,0.0
2021-09-07,2380,2390,2280,2315,433939,-2.73109243697479
2021-09-08,2320,2465,2295,2310,646378,-0.21598272138228944
2021-09-09,2295,2340,2295,2330,214449,0.8658008658008658
2021-09-10,2315,2480,2315,2450,878115,5.150214592274678
2021-09-13,2505,2840,2465,2540,10542470,3.6734693877551026
2021-09-14,2540,2610,2515,2565,1839005,0.984251968503937
2021-09-15,2575,2670,2535,2535,1462702,-1.1695906432748537
2021-09-16,2540,2720,2540,2600,3736003,2.564102564102564
2021-09-17,2605,2795,2580,2730,4864611,5.0
2021-09-23,2700,2735,2555,2615,1719839,-4.212454212454213
2021-09-24,2615,2660,2565,2650,1089105,1.338432122370937
2021-09-27,2630,2755,2595,2695,1463864,1.6981132075471699
2021-09-28,2705,2705,2610,2610,775879,-3.153988868274583
2021-09-29,2535,2660,2505,2630,530251,0.7662835249042145
2021-09-30,2570,2670,2570,2645,499801,0.5703422053231939
