날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,55000,55000,53000,54600,25499,1.1111111111111112
2022-07-04,55400,55400,53000,53200,20125,-2.564102564102564
2022-07-05,54200,54900,53400,53800,17550,1.1278195488721803
2022-07-06,54300,54400,52100,52100,22627,-3.1598513011152414
2022-07-07,53000,53200,52000,52900,12989,1.5355086372360844
2022-07-08,53200,53700,51900,51900,19847,-1.890359168241966
2022-07-11,51800,51900,49950,50000,36223,-3.6608863198458574
2022-07-12,49950,51000,49200,50800,23849,1.6
2022-07-13,50800,51400,50100,51000,9693,0.39370078740157477
2022-07-14,51000,52000,50200,51200,18139,0.39215686274509803
2022-07-15,51500,53300,50400,52500,28420,2.5390625
2022-07-18,53200,53200,51700,52200,22790,-0.5714285714285714
2022-07-19,52000,53200,51600,52200,10308,0.0
2022-07-20,52300,52900,52100,52800,11422,1.1494252873563218
2022-07-21,52300,53100,52000,52500,14324,-0.5681818181818182
2022-07-22,52200,54700,52200,53900,35556,2.666666666666667
2022-07-25,53900,56200,53600,56200,47267,4.267161410018553
2022-07-26,56300,56800,55200,55400,18450,-1.4234875444839856
2022-07-27,55300,55400,54500,54700,13102,-1.263537906137184
2022-07-28,54900,56400,54900,55500,20534,1.4625228519195612
2022-07-29,56200,56500,54200,54400,22157,-1.981981981981982
