날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,83000,85000,80400,81500,223671,-2.976190476190476
2023-05-03,81600,82400,80400,81400,167694,-0.1226993865030675
2023-05-04,79000,81200,78900,80100,195227,-1.597051597051597
2023-05-08,79000,82600,79000,81800,168758,2.1223470661672907
2023-05-09,82000,82100,79700,81600,105995,-0.24449877750611246
2023-05-10,81200,83500,80800,82500,136589,1.1029411764705883
2023-05-11,83100,84400,81300,82900,125111,0.48484848484848486
2023-05-12,82900,83300,77800,78100,304348,-5.790108564535585
2023-05-15,77000,78300,74200,76200,237720,-2.4327784891165174
2023-05-16,75300,77900,75000,76100,146521,-0.13123359580052493
2023-05-17,75100,76000,74500,75200,136403,-1.1826544021024967
2023-05-18,75200,75600,74300,75000,153574,-0.26595744680851063
2023-05-19,74500,75600,74500,75300,161107,0.4
2023-05-22,76000,77000,75000,76300,179508,1.3280212483399734
2023-05-23,77700,81500,76900,79600,318679,4.3250327653997385
2023-05-24,79000,83500,79000,81300,234450,2.135678391959799
2023-05-25,80300,81000,79400,80000,157011,-1.5990159901599015
2023-05-26,78500,79200,76000,78700,138610,-1.625
2023-05-30,77900,77900,75200,75900,185250,-3.5578144853875475
2023-05-31,75200,76400,73700,74000,720650,-2.503293807641634
