날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,890,894,871,881,442984,-1.122334455667789
2018-05-03,873,904,872,889,356474,0.9080590238365494
2018-05-04,899,899,872,891,280072,0.22497187851518563
2018-05-08,903,926,897,897,675866,0.6734006734006733
2018-05-09,886,900,877,890,366263,-0.7803790412486065
2018-05-10,899,912,881,913,345691,2.584269662921348
2018-05-11,911,919,902,915,309311,0.21905805038335158
2018-05-14,922,958,916,941,1319630,2.841530054644809
2018-05-15,954,954,916,941,871353,0.0
2018-05-16,917,926,891,903,657351,-4.038257173219979
2018-05-17,903,920,896,900,236318,-0.33222591362126247
2018-05-18,907,907,893,902,220824,0.2222222222222222
2018-05-21,901,911,888,895,284341,-0.7760532150776054
2018-05-23,896,903,881,891,287296,-0.44692737430167595
2018-05-24,882,903,882,886,164198,-0.5611672278338945
2018-05-25,879,880,854,867,1000169,-2.144469525959368
2018-05-28,867,911,866,913,712676,5.3056516724336795
2018-05-29,941,1005,891,894,3208617,-2.08105147864184
2018-05-30,886,894,875,882,370099,-1.342281879194631
2018-05-31,877,895,877,886,180981,0.45351473922902497
