날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,9600,9620,9290,9290,105074,-3.329864724245578
2017-10-11,9240,9500,9240,9500,54504,2.2604951560818085
2017-10-12,9500,9720,9370,9550,58648,0.5263157894736842
2017-10-13,9550,9600,9420,9500,39783,-0.5235602094240838
2017-10-16,9570,9640,9520,9620,66665,1.263157894736842
2017-10-17,9700,9730,9600,9650,51848,0.31185031185031187
2017-10-18,9700,9730,9500,9550,37088,-1.0362694300518136
2017-10-19,9550,9640,9440,9470,46538,-0.8376963350785341
2017-10-20,9430,9720,9430,9720,100364,2.6399155227032733
2017-10-23,9770,9830,9540,9600,53294,-1.2345679012345678
2017-10-24,9600,9760,9600,9720,48878,1.25
2017-10-25,9720,9750,9600,9630,50542,-0.9259259259259258
2017-10-26,9590,9650,9490,9510,64175,-1.2461059190031152
2017-10-27,9540,9630,9380,9380,90001,-1.3669821240799158
2017-10-30,9450,9590,9400,9480,87748,1.0660980810234542
2017-10-31,9450,9620,9450,9570,89466,0.949367088607595
