날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3483,3716,3469,3684,34409021,6.751666183714865
2022-01-04,3846,3897,3600,3609,50582319,-2.035830618892508
2022-01-05,3651,3735,3572,3679,16560390,1.9395954558049322
2022-01-06,3586,3623,3451,3465,9734886,-5.816798042946453
2022-01-07,3507,3544,3483,3489,4630856,0.6926406926406926
2022-01-10,3460,3469,3339,3358,4260499,-3.754657494984236
2022-01-11,3372,3618,3372,3489,20207013,3.901131625967838
2022-01-12,3525,3642,3479,3489,10560675,0.0
2022-01-13,3535,3632,3511,3582,10195511,2.6655202063628547
2022-01-14,3511,3558,3493,3507,4364744,-2.0938023450586267
2022-01-17,3558,3609,3493,3535,4734758,0.7984031936127743
2022-01-18,3539,3572,3469,3475,4498669,-1.6973125884016973
2022-01-19,3456,3535,3349,3358,9376243,-3.366906474820144
2022-01-20,3339,3395,3255,3363,5095242,0.14889815366289458
2022-01-21,3321,3349,3162,3163,6476658,-5.947071067499256
2022-01-24,3088,3130,3004,3019,5823083,-4.552639898830224
2022-01-25,3037,3069,2860,2893,5778005,-4.173567406425969
2022-01-26,2902,2972,2865,2893,4384561,0.0
2022-01-27,2939,2953,2762,2786,4422162,-3.6985827860352574
2022-01-28,2800,2888,2674,2884,4512489,3.5175879396984926
