날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4750,4815,4735,4780,7092,-0.6237006237006237
2017-01-03,4800,4805,4755,4790,701,0.20920502092050208
2017-01-04,4760,4800,4730,4730,7713,-1.2526096033402923
2017-01-05,4675,4730,4670,4730,26156,0.0
2017-01-06,4785,4785,4700,4725,7853,-0.10570824524312897
2017-01-09,4745,4745,4685,4710,5282,-0.31746031746031744
2017-01-10,4690,4695,4615,4640,17200,-1.48619957537155
2017-01-11,4640,4685,4640,4680,21623,0.8620689655172413
2017-01-12,4680,4720,4670,4715,7320,0.7478632478632479
2017-01-13,4715,4735,4675,4720,11747,0.10604453870625664
2017-01-16,4690,4740,4675,4720,3666,0.0
2017-01-17,4730,4730,4675,4725,3872,0.1059322033898305
2017-01-18,4740,4770,4665,4770,8010,0.9523809523809524
2017-01-19,4785,4785,4705,4750,4762,-0.41928721174004197
2017-01-20,4770,4770,4670,4670,6811,-1.6842105263157894
2017-01-23,4655,4700,4625,4700,5585,0.6423982869379015
2017-01-24,4640,4700,4630,4700,6325,0.0
2017-01-25,4650,4680,4640,4680,770,-0.425531914893617
2017-01-26,4610,4640,4605,4620,6693,-1.282051282051282
2017-01-31,4610,4680,4600,4680,5010,1.2987012987012987
