날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,133500,137500,133500,134500,9471,1.1278195488721803
2021-04-02,135000,136000,131500,133000,7210,-1.1152416356877324
2021-04-05,133500,133500,130000,133000,6744,0.0
2021-04-06,132500,135500,132000,134500,7786,1.1278195488721803
2021-04-07,135500,136500,133500,135000,7312,0.37174721189591076
2021-04-08,136500,139000,134500,138000,11770,2.2222222222222223
2021-04-09,138500,140500,137500,138500,10820,0.36231884057971014
2021-04-12,139000,141500,136500,141000,9949,1.8050541516245486
2021-04-13,141000,141000,139000,141000,6583,0.0
2021-04-14,141000,141500,137500,139000,7505,-1.4184397163120568
2021-04-15,138000,138000,135000,136000,14409,-2.158273381294964
2021-04-16,138000,141000,137000,139500,12558,2.5735294117647056
2021-04-19,141000,141000,138000,138500,8048,-0.7168458781362007
2021-04-20,138000,139500,137000,139500,6047,0.7220216606498195
2021-04-21,139500,142000,138000,141000,10448,1.0752688172043012
2021-04-22,141000,141500,136500,139000,22129,-1.4184397163120568
2021-04-23,138500,138500,136000,137000,15494,-1.4388489208633095
2021-04-26,138000,138500,135000,137500,7371,0.36496350364963503
2021-04-27,137500,141000,135500,138500,22847,0.7272727272727273
2021-04-28,138500,141000,136000,136500,10379,-1.444043321299639
2021-04-29,136500,139500,134500,138000,18974,1.098901098901099
2021-04-30,138000,141000,135500,136000,20529,-1.4492753623188406
