날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,5800,5860,5780,5810,71313,0.1724137931034483
2023-03-03,5800,5850,5720,5720,121996,-1.549053356282272
2023-03-06,5720,5780,5540,5620,211537,-1.7482517482517483
2023-03-07,5570,5790,5570,5760,93080,2.491103202846975
2023-03-08,5740,5740,5620,5670,75202,-1.5625
2023-03-09,5620,5690,5600,5620,65167,-0.8818342151675485
2023-03-10,5570,5570,5370,5410,113408,-3.7366548042704624
2023-03-13,5290,5360,5120,5250,263333,-2.957486136783734
2023-03-14,5190,5250,5000,5020,201258,-4.380952380952381
2023-03-15,5120,5180,5050,5120,150952,1.9920318725099602
2023-03-16,5060,5110,4990,5020,170102,-1.953125
2023-03-17,5060,5300,5060,5230,150875,4.183266932270916
2023-03-20,5230,5340,5200,5300,112156,1.338432122370937
2023-03-21,5250,5300,5200,5230,139905,-1.3207547169811322
2023-03-22,5290,5290,5090,5230,162887,0.0
2023-03-23,5140,5280,5140,5230,72818,0.0
2023-03-24,5230,5270,5180,5240,85733,0.19120458891013384
2023-03-27,5200,5330,5190,5270,86119,0.5725190839694656
2023-03-28,5220,5390,5210,5390,99250,2.2770398481973433
2023-03-29,5340,5470,5340,5390,64927,0.0
2023-03-30,5390,5470,5290,5430,103386,0.7421150278293136
2023-03-31,5410,5440,5320,5370,64807,-1.1049723756906076
