날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,56000,56000,55600,55900,759,0.17921146953405018
2023-08-02,55900,56000,55600,55900,888,0.0
2023-08-03,56000,56000,55500,55500,506,-0.7155635062611807
2023-08-04,55500,56000,55500,55700,500,0.36036036036036034
2023-08-07,55900,55900,55600,55800,477,0.17953321364452424
2023-08-08,55900,55900,55500,55600,772,-0.35842293906810035
2023-08-09,55600,56500,55500,56000,2156,0.7194244604316548
2023-08-10,56000,56000,55600,55600,573,-0.7142857142857143
2023-08-11,55600,55800,55500,55600,848,0.0
2023-08-14,55600,56300,55300,56300,3854,1.2589928057553956
2023-08-16,56100,56100,55600,55700,951,-1.0657193605683837
2023-08-17,55500,56400,55500,55900,772,0.3590664272890485
2023-08-18,55900,56000,55500,55600,675,-0.5366726296958855
2023-08-21,56100,56100,55500,56100,331,0.8992805755395683
2023-08-22,56100,56100,55500,55600,3102,-0.8912655971479502
2023-08-23,55600,55900,55600,55900,167,0.539568345323741
2023-08-24,55800,56300,55400,55900,663,0.0
2023-08-25,56300,56300,55500,56100,293,0.35778175313059035
2023-08-28,56300,56300,55500,56000,728,-0.17825311942959002
2023-08-29,56000,56200,55800,56100,469,0.17857142857142858
2023-08-30,56000,56200,55800,56100,769,0.0
2023-08-31,56200,56300,55700,56300,1544,0.35650623885918004
