날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6660,6740,6630,6650,134336,0.0
2023-11-02,6700,6820,6690,6760,187829,1.6541353383458646
2023-11-03,6800,6920,6760,6910,270566,2.2189349112426036
2023-11-06,6940,7000,6880,6970,319350,0.8683068017366137
2023-11-07,6980,7000,6750,6890,262847,-1.1477761836441895
2023-11-08,6950,7030,6750,6790,209799,-1.4513788098693758
2023-11-09,6780,6880,6740,6830,117949,0.5891016200294551
2023-11-10,6780,6800,6670,6730,136759,-1.4641288433382138
2023-11-13,6750,6850,6690,6710,105029,-0.2971768202080238
2023-11-14,6760,6840,6690,6810,133686,1.4903129657228018
2023-11-15,6810,6900,6790,6840,267113,0.4405286343612335
2023-11-16,6840,6880,6790,6830,124663,-0.14619883040935672
2023-11-17,6810,6850,6680,6700,230652,-1.903367496339678
2023-11-20,6700,6810,6690,6750,123559,0.7462686567164178
2023-11-21,6760,6850,6740,6780,157100,0.4444444444444444
2023-11-22,6760,6810,6720,6790,86765,0.14749262536873156
2023-11-23,6800,6860,6740,6750,196422,-0.5891016200294551
2023-11-24,6750,6820,6750,6800,90561,0.7407407407407408
2023-11-27,6810,6820,6700,6710,193133,-1.3235294117647058
2023-11-28,6710,6760,6630,6650,206516,-0.8941877794336811
2023-11-29,6690,6690,6570,6670,106991,0.30075187969924816
2023-11-30,6650,6780,6650,6750,106742,1.199400299850075
