날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,122500,124500,121000,121000,6749,-1.2244897959183674
2017-07-04,121000,123500,120000,123500,8464,2.066115702479339
2017-07-05,122000,123500,119500,119500,9149,-3.2388663967611335
2017-07-06,119500,120500,117500,118500,11243,-0.8368200836820083
2017-07-07,117500,122000,117500,120500,3971,1.6877637130801686
2017-07-10,119500,120500,116500,117500,7579,-2.4896265560165975
2017-07-11,117000,118000,114000,114000,9318,-2.9787234042553195
2017-07-12,114000,116000,112500,113000,9354,-0.8771929824561403
2017-07-13,113500,115000,111500,111500,12995,-1.3274336283185841
2017-07-14,112000,113500,111500,113000,6638,1.345291479820628
2017-07-17,112500,118000,112500,115000,11561,1.7699115044247788
2017-07-18,115500,116500,113500,115000,3437,0.0
2017-07-19,117000,117000,114000,114500,10673,-0.43478260869565216
2017-07-20,114500,115000,112000,112500,8372,-1.7467248908296942
2017-07-21,112500,114000,111500,111500,6813,-0.8888888888888888
2017-07-24,112500,113500,111500,112000,4358,0.4484304932735426
2017-07-25,113000,115500,113000,113500,10257,1.3392857142857142
2017-07-26,115000,116000,114000,115000,7049,1.3215859030837005
2017-07-27,115500,116500,113500,115000,7487,0.0
2017-07-28,115000,117000,115000,115000,7423,0.0
2017-07-31,116000,117000,114500,115000,11222,0.0
