날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,63553,64950,63054,64651,91880,0.0
2019-06-04,65249,65249,62954,63055,87841,-2.468639309523441
2019-06-05,63752,64251,62455,63154,65217,0.15700578859725636
2019-06-07,63154,64451,62655,63853,90097,1.1068182537923172
2019-06-10,64052,64152,62655,63354,67543,-0.781482467542637
2019-06-11,63653,64551,63353,63952,90886,0.9439025160210878
2019-06-12,63752,64750,63353,63454,85248,-0.7787090317738303
2019-06-13,63653,64251,63054,64252,110976,1.2576039335581681
2019-06-14,63752,64251,61358,61458,165039,-4.34850277034178
2019-06-17,61558,63254,61458,63154,130590,2.759608187705425
2019-06-18,62655,63952,62455,63653,84133,0.7901320581435856
2019-06-19,64750,64850,63154,63553,73670,-0.15710178624730964
2019-06-20,64251,64351,62655,63354,57379,-0.31312447878148947
2019-06-21,63254,63254,61957,62356,147313,-1.5752754364365313
2019-06-24,62455,63154,62056,62755,53396,0.6398742703188145
2019-06-25,63154,64152,62855,63254,78442,0.7951557644809178
2019-06-26,62755,62755,61258,61358,129057,-2.997438897144845
2019-06-27,61458,62356,60759,61758,113539,0.6519117311516021
2019-06-28,61757,62156,60859,62157,81859,0.6460701447585737
