날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,86100,86400,85600,86400,2895,0.46511627906976744
2019-04-02,86300,86300,85200,86000,990,-0.4629629629629629
2019-04-03,85900,85900,84300,85000,1893,-1.1627906976744187
2019-04-04,85000,85500,83900,84000,1108,-1.1764705882352942
2019-04-05,84200,84600,83700,83800,805,-0.2380952380952381
2019-04-08,84400,84400,83400,83600,2278,-0.23866348448687352
2019-04-09,83700,84300,83000,84200,1492,0.7177033492822966
2019-04-10,84200,84500,83700,84300,1170,0.11876484560570072
2019-04-11,84600,85300,84000,84300,1983,0.0
2019-04-12,84900,85600,84000,85300,582,1.1862396204033214
2019-04-15,85300,85600,84800,85500,1370,0.23446658851113714
2019-04-16,85500,85500,84300,85300,695,-0.23391812865497078
2019-04-17,85300,85700,83800,84400,3606,-1.0550996483001172
2019-04-18,84500,84900,80500,81200,6004,-3.7914691943127963
2019-04-19,81900,81900,80600,81200,2715,0.0
2019-04-22,81400,82000,81200,81800,754,0.7389162561576355
2019-04-23,81800,82300,81400,82300,1698,0.6112469437652812
2019-04-24,82300,84300,82300,84100,3906,2.187120291616039
2019-04-25,84000,85700,83900,85400,3084,1.5457788347205708
2019-04-26,85400,85800,84200,85400,3156,0.0
2019-04-29,84200,85700,84200,85200,1468,-0.234192037470726
2019-04-30,85200,86300,83500,86200,4255,1.1737089201877933
