날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,12856,13142,12570,12685,33815,-1.3377926421404682
2017-09-04,12113,12741,12113,12342,23761,-2.7039810800157666
2017-09-05,12456,12627,12113,12342,19950,0.0
2017-09-06,12342,13027,12342,12742,48893,3.2409658078107277
2017-09-07,12628,12742,12342,12571,26139,-1.3420185214252078
2017-09-08,12513,12627,12113,12342,25574,-1.8216530108980988
2017-09-11,12285,12285,12057,12057,16814,-2.3091881380651436
2017-09-12,12114,12228,11999,12114,11111,0.4727544165215228
2017-09-13,12228,12228,11885,12057,10350,-0.47052996532937097
2017-09-14,11942,12056,11542,11657,27387,-3.3175748527826157
2017-09-15,11656,11771,11599,11714,7627,0.48897658059535043
2017-09-18,11770,11827,11427,11542,16170,-1.4683284958169711
2017-09-19,11656,11656,11484,11542,13735,0.0
2017-09-20,11542,11827,11484,11542,8981,0.0
2017-09-21,11542,11713,11188,11314,24062,-1.975394212441518
2017-09-22,11222,11302,10880,11040,14456,-2.4217783277355487
2017-09-25,11039,11130,10810,10902,11161,-1.25
2017-09-26,10822,10890,10433,10822,7055,-0.733810310034856
2017-09-27,10662,10993,10662,10845,5376,0.21253003141748292
2017-09-28,10971,11062,10777,10857,4074,0.11065006915629322
2017-09-29,10970,10993,10753,10925,3605,0.6263240305793497
