날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,18450,19900,18300,19800,41422,5.88235294117647
2021-12-02,19450,20400,19450,20300,21295,2.525252525252525
2021-12-03,20300,20300,19900,20300,24234,0.0
2021-12-06,20050,20300,19850,20300,11024,0.0
2021-12-07,20400,20500,20050,20400,12508,0.49261083743842365
2021-12-08,20500,20600,20150,20200,20909,-0.9803921568627451
2021-12-09,20250,20600,20150,20300,17820,0.49504950495049505
2021-12-10,20050,20450,20050,20200,15395,-0.49261083743842365
2021-12-13,20450,20600,20250,20250,23857,0.24752475247524752
2021-12-14,20250,20600,20000,20300,14041,0.24691358024691357
2021-12-15,20300,20350,20000,20250,16480,-0.24630541871921183
2021-12-16,20200,20500,20150,20350,13215,0.49382716049382713
2021-12-17,20050,20500,19800,20400,22749,0.2457002457002457
2021-12-20,20400,21350,20400,20550,44171,0.7352941176470588
2021-12-21,20550,20700,19900,20300,30209,-1.2165450121654502
2021-12-22,20350,20550,20150,20350,15216,0.24630541871921183
2021-12-23,20350,20550,20200,20300,12567,-0.2457002457002457
2021-12-24,20300,20500,20300,20450,14359,0.7389162561576355
2021-12-27,20500,21050,20450,20800,25984,1.7114914425427872
2021-12-28,20800,21150,20300,20400,29834,-1.9230769230769231
2021-12-29,20400,20750,20200,20700,17446,1.4705882352941175
2021-12-30,20800,21450,20550,21400,43733,3.3816425120772946
