날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2780,2905,2775,2905,603909,3.9355992844364938
2019-04-02,2900,2905,2815,2905,382178,0.0
2019-04-03,2920,2995,2870,2965,825370,2.0654044750430294
2019-04-04,3000,3025,2850,2925,836047,-1.3490725126475547
2019-04-05,2895,2990,2895,2950,617531,0.8547008547008548
2019-04-08,2950,3020,2915,2970,1003429,0.6779661016949152
2019-04-09,2985,3175,2955,3035,4261167,2.1885521885521886
2019-04-10,3070,3070,2980,3015,1107726,-0.6589785831960462
2019-04-11,3010,3065,3000,3035,736225,0.6633499170812603
2019-04-12,3030,3075,3010,3045,749450,0.3294892915980231
2019-04-15,3035,3055,2975,2995,845811,-1.6420361247947455
2019-04-16,2995,3140,2945,3100,2764441,3.5058430717863103
2019-04-17,3120,3280,3070,3160,3735700,1.935483870967742
2019-04-18,3140,3235,3100,3230,2115134,2.2151898734177213
2019-04-19,3240,3255,3160,3220,1533890,-0.30959752321981426
2019-04-22,3220,3230,3120,3120,989544,-3.1055900621118013
2019-04-23,3120,3130,3030,3085,669652,-1.1217948717948718
2019-04-24,3095,3180,3065,3110,1025399,0.8103727714748784
2019-04-25,3080,3180,3040,3080,699386,-0.964630225080386
2019-04-26,3090,3160,3010,3155,945685,2.4350649350649354
2019-04-29,3165,3215,3135,3150,1079578,-0.15847860538827258
2019-04-30,3160,3195,3125,3180,591757,0.9523809523809524
