날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5610,5680,5590,5610,10297,-0.1779359430604982
2017-04-04,5670,5720,5610,5630,24833,0.35650623885918004
2017-04-05,5630,5650,5610,5630,9489,0.0
2017-04-06,5630,5640,5580,5580,12164,-0.8880994671403196
2017-04-07,5570,5640,5560,5580,20520,0.0
2017-04-10,5590,5670,5510,5560,21769,-0.35842293906810035
2017-04-11,5560,5620,5550,5590,17440,0.539568345323741
2017-04-12,5560,5630,5560,5580,6720,-0.17889087656529518
2017-04-13,5600,5810,5590,5810,76432,4.121863799283155
2017-04-14,5800,5860,5640,5650,60988,-2.753872633390706
2017-04-17,5710,5730,5660,5720,25069,1.238938053097345
2017-04-18,5770,5790,5650,5740,24488,0.34965034965034963
2017-04-19,5760,5760,5670,5690,9409,-0.8710801393728222
2017-04-20,5680,6790,5670,6100,1513569,7.205623901581721
2017-04-21,5980,6060,5880,6050,185788,-0.819672131147541
2017-04-24,6080,6120,5920,6060,170692,0.1652892561983471
2017-04-25,6080,6300,6010,6050,269501,-0.16501650165016502
2017-04-26,6060,6150,5990,6030,81846,-0.3305785123966942
2017-04-27,6090,6200,5940,5970,90148,-0.9950248756218906
2017-04-28,5960,6060,5850,5850,60337,-2.0100502512562812
