날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5630,5680,5510,5590,31524,-1.9298245614035088
2023-12-04,5590,5770,5530,5700,31296,1.9677996422182469
2023-12-05,5640,5700,5590,5590,24095,-1.9298245614035088
2023-12-06,5590,5660,5500,5600,31553,0.17889087656529518
2023-12-07,5670,5680,5510,5600,29244,0.0
2023-12-08,5600,5690,5520,5570,27651,-0.5357142857142857
2023-12-11,5570,5670,5570,5590,16360,0.3590664272890485
2023-12-12,5550,5780,5550,5730,25826,2.5044722719141324
2023-12-13,5700,5850,5660,5720,13722,-0.17452006980802792
2023-12-14,5740,5740,5560,5630,22225,-1.5734265734265735
2023-12-15,5650,5810,5600,5800,24212,3.019538188277087
2023-12-18,5800,5850,5690,5800,20725,0.0
2023-12-19,5800,5840,5730,5790,21199,-0.1724137931034483
2023-12-20,5790,5950,5730,5850,35058,1.0362694300518136
2023-12-21,5850,5890,5750,5760,11764,-1.5384615384615385
2023-12-22,5720,5830,5690,5830,23920,1.215277777777778
2023-12-26,5900,5980,5790,5900,27748,1.2006861063464835
2023-12-27,5770,5990,5770,5860,20189,-0.6779661016949152
2023-12-28,5850,6000,5750,5850,21487,-0.17064846416382254
