날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,183500,188000,181500,183500,53232,0.0
2022-08-02,183500,185500,178500,183500,44352,0.0
2022-08-03,183500,184000,176500,181500,58007,-1.08991825613079
2022-08-04,183000,184000,178000,178500,34974,-1.6528925619834711
2022-08-05,179500,183500,177000,181000,53334,1.400560224089636
2022-08-08,185000,185000,178000,180500,33835,-0.2762430939226519
2022-08-09,179500,181500,179000,179500,17062,-0.554016620498615
2022-08-10,179000,182500,177000,181500,24240,1.1142061281337048
2022-08-11,181000,183000,178000,181000,41401,-0.27548209366391185
2022-08-12,181000,181000,178500,178500,11835,-1.3812154696132597
2022-08-16,178000,180500,178000,179500,15183,0.5602240896358543
2022-08-17,179500,181000,176000,176500,20098,-1.6713091922005572
2022-08-18,177000,177000,172000,173000,19978,-1.9830028328611897
2022-08-19,174000,174000,169500,169500,29138,-2.023121387283237
2022-08-22,170000,172000,166500,170500,26748,0.5899705014749262
2022-08-23,169500,174000,168000,170500,38696,0.0
2022-08-24,172000,178000,171000,176500,37824,3.519061583577713
2022-08-25,175000,177000,174500,174500,12468,-1.13314447592068
2022-08-26,176000,177000,173500,174000,9379,-0.28653295128939826
2022-08-29,169000,175500,168500,171500,20409,-1.4367816091954022
2022-08-30,171500,179000,170000,176500,20444,2.9154518950437316
2022-08-31,175500,178000,174000,175500,11428,-0.56657223796034
