날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,159100,159300,157900,159000,1448,-0.2509410288582183
2023-03-03,159000,159900,158500,158700,960,-0.18867924528301888
2023-03-06,157800,158800,157800,158700,1503,0.0
2023-03-07,158900,159200,158000,159100,1702,0.2520478890989288
2023-03-08,158800,159100,157700,157900,1462,-0.754242614707731
2023-03-09,157700,158500,157100,157600,1645,-0.18999366687777072
2023-03-10,157100,158400,155900,156200,1990,-0.8883248730964468
2023-03-13,154000,154700,150300,153000,5096,-2.0486555697823303
2023-03-14,153500,153500,150000,150300,3469,-1.7647058823529411
2023-03-15,151600,152900,150100,150200,3342,-0.0665335994677312
2023-03-16,150200,151500,149500,150400,1525,0.13315579227696406
2023-03-17,150600,153000,150100,150100,2124,-0.19946808510638298
2023-03-20,149600,150700,149600,149900,1438,-0.13324450366422386
2023-03-21,150000,150800,149900,150100,997,0.13342228152101399
2023-03-22,150900,150900,149600,150400,1901,0.19986675549633579
2023-03-23,150400,150400,149400,149500,1582,-0.598404255319149
2023-03-24,149500,150100,149000,149700,1619,0.13377926421404682
2023-03-27,149400,150700,148900,150500,1855,0.5344021376085505
2023-03-28,150900,153200,150500,152600,1165,1.3953488372093024
2023-03-29,155600,155600,151200,152400,1497,-0.1310615989515072
2023-03-30,152400,153000,151700,152000,1064,-0.26246719160104987
2023-03-31,152800,155500,151500,155500,3001,2.302631578947368
