날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,2160,2270,2160,2240,331313,2.7522935779816518
2022-06-03,2260,2260,2200,2235,167340,-0.2232142857142857
2022-06-07,2215,2255,2175,2190,111857,-2.013422818791946
2022-06-08,2185,2205,2135,2155,121694,-1.5981735159817352
2022-06-09,2150,2170,2085,2140,198797,-0.6960556844547563
2022-06-10,2135,2155,2095,2130,79486,-0.46728971962616817
2022-06-13,2060,2110,2020,2020,253432,-5.164319248826291
2022-06-14,1980,2005,1800,1890,741297,-6.435643564356436
2022-06-15,1860,1925,1635,1855,3129766,-1.8518518518518516
2022-06-16,1855,1905,1805,1820,474493,-1.8867924528301887
2022-06-17,1745,1800,1710,1770,308776,-2.7472527472527473
2022-06-20,1760,1775,1595,1600,829029,-9.6045197740113
2022-06-21,1615,1710,1615,1670,379403,4.375
2022-06-22,1665,1830,1625,1625,690996,-2.694610778443114
2022-06-23,1625,1690,1555,1595,891869,-1.8461538461538463
2022-06-24,1570,1675,1570,1670,196299,4.702194357366771
2022-06-27,1680,1810,1680,1755,353382,5.089820359281437
2022-06-28,1755,1770,1725,1760,117408,0.2849002849002849
2022-06-29,1715,1740,1690,1725,102644,-1.9886363636363635
2022-06-30,1720,1730,1665,1670,205180,-3.1884057971014492
