날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4040,4160,3760,3800,4675418,-5.9405940594059405
2020-04-02,3910,3960,3540,3810,2566226,0.2631578947368421
2020-04-03,3860,4585,3765,4195,27590039,10.104986876640421
2020-04-06,4315,5210,4240,5150,51133885,22.765196662693683
2020-04-07,5850,6050,4965,4965,40860431,-3.5922330097087376
2020-04-08,5010,5470,4590,5240,36999199,5.53877139979859
2020-04-09,5210,5410,4955,4955,15359724,-5.438931297709924
2020-04-10,5230,5660,4800,5120,29939095,3.3299697275479314
2020-04-13,5090,5180,4440,4450,12214677,-13.0859375
2020-04-14,4570,4690,4420,4455,9504130,0.11235955056179776
2020-04-16,4540,4635,4065,4135,8454605,-7.182940516273851
2020-04-17,4175,4290,3860,4285,5340117,3.6275695284159615
2020-04-20,4240,4470,4230,4290,4860392,0.11668611435239205
2020-04-21,4215,4500,3850,4260,6487722,-0.6993006993006993
2020-04-22,4265,4270,4130,4235,2220850,-0.5868544600938966
2020-04-23,4195,4600,4190,4375,10440664,3.3057851239669422
2020-04-24,4350,4580,4320,4470,9143023,2.1714285714285713
2020-04-27,4580,4585,4415,4460,4620149,-0.22371364653243847
2020-04-28,4520,4630,4430,4570,8470169,2.4663677130044843
2020-04-29,4555,4630,4445,4450,4421505,-2.62582056892779
