날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6480,6540,6280,6400,30386,-1.2345679012345678
2019-01-03,6490,6490,6220,6230,72032,-2.65625
2019-01-04,6110,6330,6030,6230,74021,0.0
2019-01-07,6250,6340,6200,6260,35810,0.4815409309791332
2019-01-08,6230,6310,6230,6260,7712,0.0
2019-01-09,6220,6430,6220,6400,19810,2.2364217252396164
2019-01-10,6400,6400,6290,6380,11146,-0.3125
2019-01-11,6380,6420,6330,6380,12516,0.0
2019-01-14,6420,6420,6260,6310,12725,-1.09717868338558
2019-01-15,6390,6390,6260,6290,68258,-0.31695721077654515
2019-01-16,6280,6320,6200,6300,43776,0.1589825119236884
2019-01-17,6270,6360,6210,6240,59848,-0.9523809523809524
2019-01-18,6230,6270,6190,6240,33655,0.0
2019-01-21,6270,6290,6170,6170,37730,-1.1217948717948718
2019-01-22,6230,6230,6130,6160,34537,-0.1620745542949757
2019-01-23,6160,6200,6100,6160,34329,0.0
2019-01-24,6230,6480,6200,6430,92981,4.383116883116883
2019-01-25,6480,6640,6440,6620,81102,2.9548989113530326
2019-01-28,6680,6690,6570,6670,77499,0.7552870090634441
2019-01-29,6620,6710,6570,6640,64341,-0.4497751124437781
2019-01-30,6500,6580,6350,6500,103799,-2.108433734939759
2019-01-31,6500,6670,6370,6610,88353,1.6923076923076923
