날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,112000,112000,108500,109000,192440,-1.8018018018018018
2017-02-02,108500,110000,107500,107500,184828,-1.3761467889908259
2017-02-03,107500,109000,107000,108000,157630,0.46511627906976744
2017-02-06,109000,110500,108500,109000,134348,0.9259259259259258
2017-02-07,110000,110000,108500,110000,104583,0.9174311926605505
2017-02-08,110000,111500,109500,111000,168809,0.9090909090909091
2017-02-09,110500,111500,108500,109000,166341,-1.8018018018018018
2017-02-10,110000,111000,109000,109500,159880,0.45871559633027525
2017-02-13,109500,110500,108000,110000,107622,0.45662100456621
2017-02-14,110500,111500,109000,111000,166049,0.9090909090909091
2017-02-15,111000,111500,109500,109500,93586,-1.3513513513513513
2017-02-16,109000,109500,106500,107500,240274,-1.82648401826484
2017-02-17,107000,107500,105000,106000,241903,-1.3953488372093024
2017-02-20,106000,106500,104500,105000,206103,-0.9433962264150944
2017-02-21,105500,107500,105000,107000,297162,1.9047619047619049
2017-02-22,106500,107000,105500,106000,131315,-0.9345794392523363
2017-02-23,105500,107500,105500,106500,228168,0.4716981132075472
2017-02-24,106500,107500,105000,106000,252453,-0.4694835680751174
2017-02-27,106500,106500,105000,105500,149353,-0.4716981132075472
2017-02-28,106000,108000,105000,107000,327489,1.4218009478672986
