날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1521,1619,1415,1517,139189,-0.26298487836949375
2020-04-02,1614,1614,1474,1589,150782,4.746209624258404
2020-04-03,1589,1695,1508,1581,191274,-0.5034612964128383
2020-04-06,1636,1708,1534,1666,240573,5.376344086021505
2020-04-07,1691,1691,1580,1649,171473,-1.0204081632653061
2020-04-08,1644,1678,1585,1657,47372,0.4851425106124924
2020-04-09,1653,1712,1627,1679,51592,1.327700663850332
2020-04-10,1665,1708,1619,1640,316927,-2.3228111971411556
2020-04-13,1704,1776,1627,1628,91586,-0.7317073170731708
2020-04-14,1640,1665,1614,1645,14277,1.0442260442260443
2020-04-16,1627,1670,1606,1666,22259,1.276595744680851
2020-04-17,1699,1776,1640,1730,284053,3.8415366146458583
2020-04-20,1780,1780,1716,1747,69259,0.9826589595375723
2020-04-21,1767,1772,1589,1696,75961,-2.919290211791643
2020-04-22,1614,1670,1597,1653,41988,-2.535377358490566
2020-04-23,1657,1695,1623,1696,31926,2.601330913490623
2020-04-24,1695,1721,1644,1708,48350,0.7075471698113208
2020-04-27,1708,1729,1678,1721,108947,0.7611241217798594
2020-04-28,1776,1776,1644,1730,89566,0.5229517722254503
2020-04-29,1712,1776,1682,1738,67980,0.46242774566473993
