날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,36597,36998,36277,36279,139978,-1.522801302931596
2019-09-03,36277,36998,36277,36279,135902,0.0
2019-09-04,36115,36838,36115,36599,149029,0.8820529783070096
2019-09-05,36357,36759,36357,36519,155210,-0.21858520724609962
2019-09-06,36437,36677,36357,36519,107782,0.0
2019-09-09,36356,36917,36196,36198,150236,-0.8789944960157727
2019-09-10,36113,36194,34508,34512,742017,-4.657715895905851
2019-09-11,34912,35154,34752,35155,351039,1.863120074177098
2019-09-16,35154,35313,34912,35155,206637,0.0
2019-09-17,35153,36998,35073,36840,510455,4.7930593087754225
2019-09-18,37399,38041,36916,37000,363652,0.43431053203040176
2019-09-19,37238,37720,36758,36920,207182,-0.21621621621621623
2019-09-20,36917,37399,36838,37161,220042,0.652762730227519
2019-09-23,37159,37159,36357,36439,127281,-1.9428971233282206
2019-09-24,36276,37158,36276,37081,142714,1.761848568841077
2019-09-25,37079,37079,36438,36439,192236,-1.7313448936112836
2019-09-26,36839,36999,36278,36680,148845,0.6613792914185351
2019-09-27,36838,36838,36116,36118,93769,-1.5321701199563795
2019-09-30,36437,36839,36117,36680,154575,1.556010853314137
