날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,90200,92900,90200,92000,48239,0.9879253567508233
2021-02-02,92200,94900,91800,93000,34226,1.0869565217391304
2021-02-03,93500,94500,92700,93000,32448,0.0
2021-02-04,93300,93500,91500,91700,47035,-1.3978494623655915
2021-02-05,91900,92500,91400,92000,24625,0.3271537622682661
2021-02-08,92400,93400,92300,92700,30480,0.7608695652173914
2021-02-09,93000,93700,92800,93000,28626,0.3236245954692557
2021-02-10,92600,93200,92300,92700,21975,-0.3225806451612903
2021-02-15,93000,93800,92900,93100,26931,0.4314994606256742
2021-02-16,93100,93700,92800,93400,21343,0.322234156820623
2021-02-17,93400,93400,92600,93400,29888,0.0
2021-02-18,93300,93500,92700,92700,29990,-0.7494646680942184
2021-02-19,92800,93000,91600,93000,28094,0.3236245954692557
2021-02-22,93300,93700,92700,93000,31455,0.0
2021-02-23,91200,92900,91100,91900,30741,-1.1827956989247312
2021-02-24,92500,92500,89400,89500,49956,-2.6115342763873777
2021-02-25,90500,90500,89700,89900,31359,0.44692737430167595
2021-02-26,88500,88900,87000,87100,54652,-3.114571746384872
