날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9446,9498,8927,8954,264034,-4.429501547657167
2018-04-03,8745,9265,8745,9187,247417,2.6021889658253294
2018-04-04,9239,9265,8849,9031,205928,-1.6980515946446066
2018-04-05,9135,9576,9005,9525,509055,5.470047613774776
2018-04-06,9524,9784,9342,9395,467504,-1.3648293963254594
2018-04-09,9316,9784,9239,9784,506907,4.140500266098989
2018-04-10,9991,10069,9602,9888,509665,1.062959934587081
2018-04-11,10017,10121,9628,9680,517654,-2.103559870550162
2018-04-12,9758,9758,9057,9135,354882,-5.630165289256198
2018-04-13,9187,9239,8745,9161,214629,0.2846195949644225
2018-04-16,9187,9498,9161,9343,178538,1.986682676563694
2018-04-17,9446,9628,9213,9421,237664,0.8348496200363908
2018-04-18,9472,9576,9031,9083,168746,-3.5877295403884935
2018-04-19,8979,9057,8460,8642,262393,-4.85522404491908
2018-04-20,8616,8849,8564,8720,109627,0.9025688498032862
2018-04-23,8590,8694,8252,8435,165804,-3.268348623853211
2018-04-24,8434,8668,8382,8409,92492,-0.3082394783639597
2018-04-25,8278,8564,8226,8512,71290,1.2248781067903436
2018-04-26,8642,8694,8486,8642,60050,1.5272556390977443
2018-04-27,9135,9342,8694,8772,456711,1.5042814163388105
2018-04-30,8668,8668,8097,8201,233681,-6.5093479252165976
