날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2340,2495,2300,2480,115045,1.4314928425357873
2020-02-04,2470,2625,2470,2565,309370,3.4274193548387095
2020-02-05,2595,2650,2550,2590,285567,0.9746588693957114
2020-02-06,2630,2645,2555,2585,229966,-0.19305019305019305
2020-02-07,2590,2790,2575,2780,794202,7.543520309477756
2020-02-10,2780,2835,2700,2805,823102,0.8992805755395683
2020-02-11,2825,2850,2760,2790,509533,-0.53475935828877
2020-02-12,2790,2865,2700,2820,466424,1.0752688172043012
2020-02-13,2820,2840,2695,2725,428117,-3.368794326241135
2020-02-14,2720,2770,2600,2680,322145,-1.651376146788991
2020-02-17,2655,2685,2625,2665,102908,-0.5597014925373134
2020-02-18,2665,2670,2625,2650,63009,-0.5628517823639775
2020-02-19,2675,2695,2600,2635,93267,-0.5660377358490566
2020-02-20,2665,2765,2635,2745,285015,4.174573055028463
2020-02-21,2720,2750,2615,2615,300205,-4.735883424408015
2020-02-24,2570,2620,2500,2540,361417,-2.8680688336520075
2020-02-25,2520,2665,2520,2630,114457,3.543307086614173
2020-02-26,2545,2695,2545,2600,178694,-1.1406844106463878
2020-02-27,2585,2640,2470,2565,176186,-1.3461538461538463
2020-02-28,2475,2525,2400,2505,205665,-2.3391812865497075
