날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5450,5450,5230,5280,2564,-0.9380863039399625
2023-06-02,5340,5340,5230,5280,207,0.0
2023-06-05,5350,5350,5290,5300,3248,0.3787878787878788
2023-06-07,5240,5340,5230,5230,216,-1.3207547169811322
2023-06-08,5440,5440,5230,5390,350,3.0592734225621414
2023-06-09,5450,5450,5390,5390,181,0.0
2023-06-12,5280,5300,5180,5180,2204,-3.896103896103896
2023-06-13,5220,5310,5220,5300,828,2.3166023166023164
2023-06-14,5460,5460,5240,5360,242,1.1320754716981132
2023-06-15,5400,5400,5350,5350,42,-0.18656716417910446
2023-06-16,5350,5440,5260,5440,678,1.6822429906542056
2023-06-19,5430,5430,5300,5340,113,-1.8382352941176472
2023-06-20,5280,5320,5280,5320,1699,-0.37453183520599254
2023-06-21,5290,5290,5290,5290,89,-0.5639097744360901
2023-06-22,5340,5340,5340,5340,525,0.945179584120983
2023-06-23,5470,5470,5310,5330,196,-0.18726591760299627
2023-06-26,5260,5300,5260,5290,1115,-0.7504690431519699
2023-06-27,5300,5300,5230,5290,51,0.0
2023-06-28,5250,5250,5240,5240,1229,-0.945179584120983
2023-06-29,5200,5210,5200,5210,139,-0.5725190839694656
2023-06-30,5100,5310,5100,5310,197,1.9193857965451053
