날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3880,3940,3850,3895,42555,-1.0165184243964422
2017-05-04,3925,4040,3925,4030,64274,3.465982028241335
2017-05-08,4030,4150,3980,4050,87647,0.49627791563275436
2017-05-10,4050,4285,3930,3995,422073,-1.3580246913580247
2017-05-11,3860,4030,3850,3960,103440,-0.8760951188986232
2017-05-12,3995,4100,3955,4060,84764,2.525252525252525
2017-05-15,4030,4120,4000,4075,65361,0.3694581280788177
2017-05-16,4075,4135,4035,4100,64934,0.6134969325153374
2017-05-17,4140,4140,4055,4115,27221,0.3658536585365854
2017-05-18,4115,4120,4030,4055,24436,-1.4580801944106925
2017-05-19,4060,4060,4005,4010,48847,-1.1097410604192355
2017-05-22,4005,4005,3970,3975,39103,-0.8728179551122194
2017-05-23,3980,4000,3940,3940,40570,-0.8805031446540881
2017-05-24,3940,3950,3900,3920,20596,-0.5076142131979695
2017-05-25,3920,3965,3905,3920,107939,0.0
2017-05-26,3950,3960,3920,3955,23953,0.8928571428571428
2017-05-29,3925,3960,3910,3925,19364,-0.7585335018963337
2017-05-30,3960,3965,3910,3940,17763,0.3821656050955414
2017-05-31,3915,4010,3910,4005,70613,1.6497461928934012
