날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,340000,342500,336500,337500,41912,-1.3157894736842104
2022-04-04,338500,344500,336000,343500,24895,1.7777777777777777
2022-04-05,343500,343500,338000,341500,31701,-0.5822416302765648
2022-04-06,340000,340500,330500,332000,55153,-2.781844802342606
2022-04-07,332000,334500,318500,323000,51160,-2.710843373493976
2022-04-08,323000,325000,317000,319000,35265,-1.238390092879257
2022-04-11,317000,321500,315000,318000,18929,-0.3134796238244514
2022-04-12,315000,317500,312000,313500,22479,-1.4150943396226416
2022-04-13,315000,321000,313500,318500,24227,1.5948963317384368
2022-04-14,319500,330000,319000,321000,34702,0.7849293563579277
2022-04-15,319000,338000,315500,336500,71689,4.8286604361370715
2022-04-18,332500,335000,330000,331500,18954,-1.4858841010401187
2022-04-19,332500,336000,329500,333000,18387,0.4524886877828055
2022-04-20,331000,331500,324500,328500,32424,-1.3513513513513513
2022-04-21,330500,350500,329000,345000,99222,5.0228310502283104
2022-04-22,341000,346500,337500,340000,32280,-1.4492753623188406
2022-04-25,342000,361000,341000,344000,95825,1.1764705882352942
2022-04-26,351500,354000,337500,340000,44668,-1.1627906976744187
2022-04-27,331500,334000,325000,329500,45117,-3.088235294117647
2022-04-28,331500,347000,327000,342500,50067,3.9453717754172986
2022-04-29,344000,346000,340500,342500,28237,0.0
