날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2055,2080,2044,2065,1319,-0.7211538461538461
2018-09-04,2055,2055,2020,2035,11134,-1.4527845036319613
2018-09-05,2040,2040,2025,2030,1394,-0.2457002457002457
2018-09-06,2035,2050,2015,2040,2900,0.49261083743842365
2018-09-07,2050,2050,2015,2020,2481,-0.9803921568627451
2018-09-10,2050,2050,2014,2015,1884,-0.24752475247524752
2018-09-11,2035,2035,2004,2025,2352,0.49627791563275436
2018-09-12,2020,2040,2015,2040,5110,0.7407407407407408
2018-09-13,2020,2044,2020,2025,1243,-0.7352941176470588
2018-09-14,2040,2345,2035,2200,61143,8.641975308641975
2018-09-17,2195,2250,2170,2205,14658,0.22727272727272727
2018-09-18,2205,2275,2180,2205,9912,0.0
2018-09-19,2205,2290,2195,2275,5760,3.1746031746031744
2018-09-20,2275,2290,2170,2265,5947,-0.43956043956043955
2018-09-21,2260,2260,2170,2205,7928,-2.6490066225165565
2018-09-27,2205,2220,2145,2200,4515,-0.22675736961451248
2018-09-28,2200,2230,2175,2205,1626,0.22727272727272727
