날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,27050,27600,27050,27400,1405,0.5504587155963303
2023-08-02,27150,27700,27150,27250,1864,-0.5474452554744526
2023-08-03,27250,27450,26700,26700,3943,-2.0183486238532113
2023-08-04,27000,27200,26700,27000,1060,1.1235955056179776
2023-08-07,27000,27700,26800,27000,3524,0.0
2023-08-08,27000,27300,26800,26850,2286,-0.5555555555555556
2023-08-09,27000,27200,26850,26900,1207,0.186219739292365
2023-08-10,27400,27900,27150,27450,8842,2.0446096654275094
2023-08-11,27750,27900,27200,27400,3885,-0.18214936247723132
2023-08-14,27400,27700,27150,27350,2168,-0.18248175182481752
2023-08-16,27500,27500,26550,26700,3819,-2.376599634369287
2023-08-17,26700,26700,26150,26350,1484,-1.3108614232209739
2023-08-18,26350,26350,25800,26200,1116,-0.5692599620493358
2023-08-21,26200,26600,26100,26150,758,-0.19083969465648853
2023-08-22,26500,26950,26200,26200,1525,0.19120458891013384
2023-08-23,25850,26350,25850,26200,1720,0.0
2023-08-24,26200,26550,26050,26200,634,0.0
2023-08-25,26300,26350,25850,26250,1146,0.19083969465648853
2023-08-28,26350,26650,26300,26600,1887,1.3333333333333335
2023-08-29,26600,26850,26400,26600,1277,0.0
2023-08-30,26600,26750,26550,26600,1062,0.0
2023-08-31,26850,27000,26250,26450,1073,-0.5639097744360901
