날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,12900,12950,11900,12150,979771,-5.447470817120623
2017-11-02,12150,12300,11500,11950,1152018,-1.646090534979424
2017-11-03,11850,12150,11750,12000,388463,0.41841004184100417
2017-11-06,12000,12150,11600,11600,449486,-3.3333333333333335
2017-11-07,11550,11800,11350,11750,365214,1.293103448275862
2017-11-08,11750,12300,11600,12100,506488,2.9787234042553195
2017-11-09,12050,12400,11850,11950,329309,-1.2396694214876034
2017-11-10,11900,12100,11850,11950,341360,0.0
2017-11-13,11900,12000,11700,11850,391762,-0.8368200836820083
2017-11-14,11850,11850,11250,11450,832061,-3.375527426160337
2017-11-15,11350,11550,11000,11100,627802,-3.056768558951965
2017-11-16,11150,12050,11150,11750,785816,5.8558558558558556
2017-11-17,11900,12100,11600,11750,387274,0.0
2017-11-20,11900,12000,11750,11850,315859,0.851063829787234
2017-11-21,11900,11900,11250,11300,731644,-4.641350210970464
2017-11-22,11250,11600,11100,11300,467653,0.0
2017-11-23,11500,11650,11300,11400,302435,0.8849557522123894
2017-11-24,11400,11750,11350,11550,381251,1.3157894736842104
2017-11-27,11700,11800,11600,11750,307151,1.7316017316017316
2017-11-28,11800,11850,11550,11600,273937,-1.276595744680851
2017-11-29,11400,11650,11300,11400,434626,-1.7241379310344827
2017-11-30,11400,11400,10950,10950,744354,-3.9473684210526314
