날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,47301,47301,45843,47078,643100,-0.8236954644083506
2017-06-02,46961,47016,46066,46351,390220,-1.5442457198691533
2017-06-05,46740,47242,45173,46910,807771,1.206014972708248
2017-06-07,46574,46961,45903,46351,568136,-1.1916435727989767
2017-06-08,46511,46572,45060,45344,863511,-2.1725529114797957
2017-06-09,45341,48861,44391,47972,1930806,5.795695130557516
2017-06-12,48028,52274,47580,51942,2669197,8.275660802134578
2017-06-13,51770,53282,50319,52557,2350390,1.1840129375072195
2017-06-14,54453,58252,53443,56583,5941407,7.660254580740909
2017-06-15,57024,58028,54901,56583,1528128,0.0
2017-06-16,56128,57024,54786,56806,1388633,0.394111305515791
2017-06-19,56130,56468,54061,55017,1426799,-3.149315213181706
2017-06-20,55012,55012,52387,52781,1605498,-4.064198338695312
2017-06-21,52442,53337,51885,52333,939202,-0.8487902843826377
2017-06-22,51995,52557,50150,51439,1056078,-1.7082911356123287
2017-06-23,51713,54399,51042,51551,1561939,0.21773362623690196
2017-06-26,51545,52047,49476,50656,931548,-1.7361447886558943
2017-06-27,50092,50316,49143,49258,782215,-2.7597915350600126
2017-06-28,48697,50095,47633,48196,1121412,-2.1559949652848265
2017-06-29,48249,51098,48249,50936,1270051,5.6851190970204994
2017-06-30,50151,50877,49594,50321,953707,-1.2073975184545311
