날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7280,7340,7190,7190,77664,-1.2362637362637363
2023-12-04,7280,7390,7220,7320,81099,1.808066759388039
2023-12-05,7300,7370,7240,7300,162013,-0.273224043715847
2023-12-06,7520,7550,7340,7430,205342,1.7808219178082192
2023-12-07,7360,7510,7320,7490,105013,0.8075370121130552
2023-12-08,7440,7440,7360,7410,80655,-1.0680907877169559
2023-12-11,7370,7420,7340,7420,72417,0.1349527665317139
2023-12-12,7480,7550,7410,7440,104467,0.2695417789757413
2023-12-13,7460,7480,7260,7280,116722,-2.1505376344086025
2023-12-14,7340,7340,7280,7330,68671,0.6868131868131868
2023-12-15,7220,7360,7220,7330,85504,0.0
2023-12-18,7330,7330,7230,7270,94032,-0.8185538881309686
2023-12-19,7260,7300,7230,7300,54487,0.41265474552957354
2023-12-20,7280,7370,7280,7370,82337,0.9589041095890412
2023-12-21,7400,7410,7320,7320,76157,-0.6784260515603799
2023-12-22,7330,7370,7270,7330,61020,0.1366120218579235
2023-12-26,7330,7420,7320,7410,101927,1.0914051841746248
2023-12-27,7300,7390,7230,7280,94261,-1.7543859649122806
2023-12-28,7250,7350,7250,7330,70166,0.6868131868131868
