날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,39950,40750,39850,40050,240469,0.2503128911138924
2017-05-04,39850,40450,39850,40050,292083,0.0
2017-05-08,40000,41400,40000,41050,377938,2.4968789013732833
2017-05-10,41400,42500,41050,41150,537670,0.24360535931790497
2017-05-11,41650,42350,41250,42350,324319,2.916160388821385
2017-05-12,42200,42800,41500,42550,419849,0.47225501770956313
2017-05-15,42750,42750,41700,42650,289753,0.23501762632197415
2017-05-16,43750,44000,42350,43950,704066,3.048065650644783
2017-05-17,44200,44500,43000,44350,493866,0.9101251422070534
2017-05-18,43600,44500,43300,44150,295408,-0.4509582863585118
2017-05-19,44300,45650,43950,45450,342447,2.944507361268403
2017-05-22,45950,46300,45550,45800,352803,0.77007700770077
2017-05-23,45850,46800,45450,46400,387205,1.3100436681222707
2017-05-24,46900,46900,46250,46400,234998,0.0
2017-05-25,46150,47450,46050,47450,296646,2.2629310344827585
2017-05-26,47500,47850,45850,46200,547656,-2.634351949420443
2017-05-29,46650,48700,46600,48000,603927,3.896103896103896
2017-05-30,48500,49350,47250,47850,576972,-0.3125
2017-05-31,47800,48850,47150,47850,427907,0.0
