날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,8500,8850,8400,8730,217268,2.8268551236749118
2020-05-06,8770,9800,8690,9160,489817,4.925544100801833
2020-05-07,9170,9170,8850,8920,142059,-2.6200873362445414
2020-05-08,8900,9000,8690,8720,131258,-2.242152466367713
2020-05-11,8700,8860,8490,8710,113490,-0.11467889908256881
2020-05-12,8840,8930,8690,8860,88825,1.7221584385763489
2020-05-13,8800,9150,8780,9110,135853,2.8216704288939054
2020-05-14,9090,9090,8780,8860,71821,-2.7442371020856204
2020-05-15,9500,9700,9160,9290,435739,4.853273137697517
2020-05-18,9370,9620,8880,9490,253701,2.1528525296017222
2020-05-19,9700,9770,9200,9280,138871,-2.212855637513172
2020-05-20,9260,9750,9200,9600,146289,3.4482758620689653
2020-05-21,9670,10050,9540,10000,211047,4.166666666666666
2020-05-22,10000,10100,9800,9980,171028,-0.2
2020-05-25,10150,10350,9760,9810,214677,-1.7034068136272544
2020-05-26,9980,10250,9770,10250,170434,4.485219164118247
2020-05-27,10400,10400,9970,10050,152884,-1.951219512195122
2020-05-28,10100,10650,9590,9800,428957,-2.4875621890547266
2020-05-29,9710,10300,9710,9960,220332,1.6326530612244898
