날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,72400,73500,72300,73000,13494,0.5509641873278237
2022-05-03,73700,73700,72700,72800,11596,-0.273972602739726
2022-05-04,73700,73700,72000,72200,14396,-0.8241758241758242
2022-05-06,72000,72000,70500,70800,11964,-1.9390581717451523
2022-05-09,70800,70800,68500,68800,15243,-2.824858757062147
2022-05-10,68800,69900,66300,69200,20398,0.5813953488372093
2022-05-11,69200,70300,68400,68600,6428,-0.8670520231213872
2022-05-12,68200,68500,67400,68500,15738,-0.1457725947521866
2022-05-13,68800,69800,67300,67600,13860,-1.313868613138686
2022-05-16,68300,69000,68000,68300,6402,1.0355029585798818
2022-05-17,67900,68900,67000,67200,10032,-1.610541727672035
2022-05-18,67300,67900,67200,67700,4872,0.744047619047619
2022-05-19,66800,67600,65400,66000,13904,-2.511078286558346
2022-05-20,66100,66800,63100,63800,39030,-3.3333333333333335
2022-05-23,64100,65000,63800,64600,8154,1.2539184952978055
2022-05-24,64800,65400,64200,64200,5700,-0.6191950464396285
2022-05-25,64100,64600,63900,64000,6455,-0.3115264797507788
2022-05-26,64000,64800,63700,63700,5678,-0.46875
2022-05-27,64000,64800,64000,64400,7332,1.098901098901099
2022-05-30,65000,65400,64300,65000,5758,0.9316770186335404
2022-05-31,65000,65600,64500,65000,12599,0.0
